0.7015045841137986; 0.7095508393362013; 0.06655016802847809; 2.1246899921814366; --; 1.0700387e-09; 5.146608e-13; 0.9999068; --
0.7368496301174468; 0.6299730202484295; 0.24532960757897457; 1.303707788707278; --; 1.0432625e-13; 5.2110437e-13; 0.9997719; 6100.2607
0.7363828646432918; 0.6498407541427318; 0.18827445635280693; 0.9588003573583079; --; 1.0310885e-13; 5.1502357e-13; 0.9998925; --
0.3460745243403568; 0.6490480228471532; 0.6774725733495025; 1.3226647887355758; --; 1.02073704e-13; 5.09853e-13; 0.9999949; --
0.07730019418083119; 0.9765416569192605; -0.20097530266426045; 1.3117563680055329; --; 1.0217283e-13; 5.1034817e-13; 0.9999851; --
0.04447973058821292; 0.9576144955995464; -0.28459801718287964; 1.00901974068131; 1.557152; 5.7952776e-10; 5.253229e-13; 0.9996895; 5912.5654
-0.27651862071026845; 0.9502301290900926; 0.14352753801942236; 0.800123972366326; --; 1.0207676e-13; 5.098683e-13; 0.99999464; --
-0.11152510293486961; 0.4574210326449812; 0.8822290804033643; 0.8067378049891992; --; 1.02170313e-13; 5.103356e-13; 0.99998534; --
-0.5288392549840408; 0.2820125773016218; -0.8004985625418835; 0.9026506710020215; --; 1.0203155e-13; 5.0964246e-13; 0.9999991; --
-0.21160182304515182; 0.883096576647089; 0.4187661695960653; 0.8044600201303449; --; 1.0211003e-13; 5.100345e-13; 0.99999136; --
-0.7259754557764642; 0.24526042189523867; -0.642500554911764; 0.8206883751282313; --; 1.0214221e-13; 5.1019524e-13; 0.99998814; --
0.9045822271356624; -0.0855818372105886; 0.41762033414328054; 0.8926509677083411; --; 1.0259681e-13; 5.1246594e-13; 0.99994314; --
0.8592151797004444; 0.4852575606498537; -0.1620937222858635; 0.8769330029417772; --; 1.0246188e-13; 5.1179194e-13; 0.9999564; --
0.5166722824470574; 0.802614424127447; -0.2980936744272093; 0.8387057568622068; --; 1.0275248e-13; 5.1324353e-13; 0.99992776; --
0.8582666134921396; 0.12153820569234099; -0.4986049385253022; 1.9414795858069618; --; 1.0819808e-13; 5.4044394e-13; 0.9993886; --
0.7284746009088416; 0.07090715534003372; -0.6813933747493354; 1.039459157216613; --; 1.03260994e-13; 5.1578343e-13; 0.99987733; --
0.30787541960562237; 0.5485923465662748; -0.7773410855548356; 0.8302268015075723; --; 1.0257317e-13; 5.123478e-13; 0.99994546; --
0.7998040278452808; 0.2646572834746798; -0.5387671476122763; 0.9312243796905658; --; 1.0292453e-13; 5.141028e-13; 0.9999107; --
0.2943424270378059; 0.5732723463978241; -0.7646707477738552; 1.2045167381402095; --; 1.03717565e-13; 5.1806405e-13; 0.99983215; --
0.9626127750984969; -0.26868669633538766; -0.03441081849572687; 0.9891505450262427; --; 1.02024136e-13; 5.0960543e-13; 0.9999998; --
0.83025268745091; 0.25346836495871666; -0.4964214569755184; 0.8792747573503187; --; 1.0263468e-13; 5.126551e-13; 0.9999394; --
0.9680515462620521; -0.048121291696028086; -0.2460905220953369; 0.910757284938321; --; 1.02361025e-13; 5.1128817e-13; 0.99996644; --
0.9480310841713855; 0.09654399957286469; -0.3031770433118277; 1.1207059694917245; --; 1.0203345e-13; 5.09652e-13; 0.9999989; --
0.6147486680633713; 0.7398347233344936; 0.2733654280681524; 0.8264556002672345; --; 1.0222464e-13; 5.106069e-13; 0.99998; 3681.4453
0.6208346163581957; 0.7248766287985369; 0.2985268030730913; 0.8508881083105038; --; 1.020883e-13; 5.099259e-13; 0.99999344; --
0.5992503646999788; 0.759090047231999; 0.2543251867201984; 0.8281984460970718; --; 1.0221176e-13; 5.1054256e-13; 0.9999813; --
0.6329091292673318; 0.7121299775947215; 0.3038040965836528; 0.8103102860598094; --; 1.0227747e-13; 5.108708e-13; 0.9999747; --
0.6113885305850246; 0.7376037524356649; 0.2866090875424416; 0.9667251833937988; --; 1.0231069e-13; 5.110368e-13; 0.99997145; --
-0.23530916024853205; 0.8452962023658087; 0.47969149395113564; 0.8103271349131115; --; 1.02609104e-13; 5.125273e-13; 0.99994195; --
-0.29479757442254323; 0.9509855991108872; -0.09338511871969692; 0.8703732653718594; --; 1.0203155e-13; 5.0964246e-13; 0.9999991; 3568.126
-0.32156106871352313; 0.43071155468522654; -0.843259174719405; 0.9021099186014407; --; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
-0.8395534342540986; 0.04904388017261006; -0.5410588959159285; 0.8085942081158403; --; 1.0241983e-13; 5.1158193e-13; 0.99996066; --
0.31451360706503845; 0.9418102904764606; -0.11863628333517373; 0.8728351633163003; --; 1.02045285e-13; 5.097111e-13; 0.99999774; --
-0.09877153688566796; 0.9119363376538917; -0.39826661869613195; 0.9310840688975301; --; 1.0405995e-13; 5.1977417e-13; 0.99979824; --
0.22563000416915646; 0.48006771771669104; 0.8477181652087642; 0.9714054417870526; --; 1.02195494e-13; 5.1046136e-13; 0.99998283; --
0.17775437193264262; 0.7261266778812979; 0.6641862923366469; 0.9016347030952954; --; 1.8899918e-11; 5.097333e-13; 0.9999973; --
-0.2085510339228276; 0.9474242553879365; -0.2426803382071439; 0.8126736290134537; --; 1.020858e-13; 5.0991345e-13; 0.99999374; --
-0.3426924545477723; 0.9347447041586625; 0.09388407555787887; 0.8308567148811588; --; 1.0284181e-13; 5.136897e-13; 0.9999189; --
-0.2842520429854044; 0.9579079512839821; 0.040163826082035635; 0.8073489514825282; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; 4766.766
-0.1401549332298925; 0.5564506117728638; 0.8189745486576062; 0.8530669536204937; --; 1.0211793e-13; 5.1007397e-13; 0.9999905; --
-0.17924006520858124; 0.6959800411627249; 0.695330699255509; 0.8067414091554846; --; 1.0202982e-13; 5.4721543e-11; 0.9999993; 3283.337
-0.19940934994849946; 0.974871152838458; 0.0993083406191661; 0.8015145111955909; --; 1.02195494e-13; 5.1046136e-13; 0.99998283; 3388.4841
-0.2992469645786559; 0.9453391955467402; -0.129557167125184; 0.8087056373676978; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
-0.20941760526104644; 0.8784892164728922; -0.4294193325265786; 0.8449915978521707; --; 1.03910167e-13; 5.1902607e-13; 0.99981314; --
-0.003696641260975462; 0.3984737208076921; 0.9171723004261854; 0.8271365478021343; --; 1.0207846e-13; 5.098768e-13; 0.99999446; --
0.03541541996314884; 0.9936982725269126; 0.10634609163417202; 0.8806883076353234; --; 1.0214221e-13; 5.1019524e-13; 0.99998814; --
-0.12108595065500105; 0.9919744714589089; 0.03639835886126071; 0.8173608525175188; --; 1.0241983e-13; 5.1158193e-13; 0.99996066; --
-0.7403692942061347; 0.3688141939116849; -0.5619870092501996; 0.8135178820516514; --; 1.0615666e-13; 5.3024723e-13; 0.9995907; 3778.1262
-0.049295119339614946; 0.8692338738680311; 0.49193745916495196; 0.870522630875628; --; 1.02096e-13; 5.0996436e-13; 0.9999927; --
0.3097513158500192; 0.4007265221902738; 0.8622484425862824; 0.8743299224805304; --; 1.0405995e-13; 5.1977417e-13; 0.99979824; --
0.2272575454199345; 0.9136775972947275; 0.3369677377011638; 1.008169133171376; --; 1.0282279e-13; 5.135947e-13; 0.9999208; --
0.32122307382275284; 0.4583371073275849; 0.8286994828588009; 0.8563751061245553; --; 1.02299225e-13; 5.109795e-13; 0.9999726; --
0.31501706423573134; 0.19107129072697354; 0.9296537049354612; 0.9897209260437431; --; 1.0203171e-13; 5.5000983e-11; 0.9999991; --
0.3105558248893131; 0.21115394584172603; 0.9268058538781399; 1.0624843199993967; --; 1.0205149e-13; 5.097421e-13; 0.99999714; --
0.3213968569643874; 0.6199801240937202; 0.7157714062898493; 0.993583378376076; --; 1.0203345e-13; 5.09652e-13; 0.9999989; --
0.3100384154791154; 0.07463996660792598; 0.9477895633060996; 1.1152055387872386; --; 1.0204325e-13; 5.097009e-13; 0.999998; --
-0.023617343241819383; 0.9686542379438309; -0.24728766328236926; 0.9748370779648248; --; 1.02571e-13; 5.12337e-13; 0.9999458; 5039.236
0.15578349641606667; 0.968995635084351; 0.19177841753403954; 1.0819328137689297; --; 1.0220917e-13; 8.1206195e-11; 0.9999815; --
0.1949664223817037; 0.8137323292973491; -0.5475653298009195; 0.8067725355154951; 1.4146304; 1.020858e-13; 5.0991345e-13; 0.99999374; --
-0.08275672288027823; 0.954476828008333; 0.2865751378142702; 0.8129811534798874; --; 1.0234126e-13; 5.1118945e-13; 0.99996847; --
0.5146189128414697; 0.5886779252583102; -0.6233984880150378; 0.8638048905393664; --; 2.0438894e-11; 5.098916e-13; 0.99999416; --
0.10880515178540928; 0.7685357029393145; 0.6304873608983195; 0.8197788137725073; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
-0.1542881315585914; 0.8191389383385355; -0.5524550408474665; 0.802545714355197; 1.4662666; 1.026358e-13; 5.1266066e-13; 0.99993944; 5026.678
0.035570165698284674; 0.7238882370469847; 0.6889996978063234; 0.871065192416442; --; 1.0204125e-13; 5.09691e-13; 0.99999815; 16021.682
0.0006896989498820471; 0.9752512325533986; -0.22109852491239101; 1.24534952485536; --; 1.0414262e-13; 5.2018714e-13; 0.99979013; --
0.3449768604524121; 0.11321615254083606; 0.9317580525846004; 0.8154951582692894; --; 1.9861158e-11; 5.0981203e-13; 0.9999957; --
0.1895109780442531; 0.9215128697617619; 0.3389684647045396; 0.9514308202542914; --; 1.0204325e-13; 5.097009e-13; 0.999998; --
0.32310752781102214; 0.23940327541330497; 0.9155804700807192; 0.8299259365563496; --; 1.0255069e-13; 5.1223554e-13; 0.9999477; --
0.1123006756419829; 0.9930129314524991; 0.03624743050849867; 1.3145888687078424; --; 1.04659106e-13; 5.22767e-13; 0.999739; --
0.3768622163669209; 0.9168795563865555; 0.13155511755688273; 0.8058112097924597; --; 1.0226209e-13; 5.1079404e-13; 0.9999763; --
0.5183962459764723; 0.4435577871394948; 0.7311099928365196; 0.9784088391265375; --; 1.0211507e-13; 5.1005966e-13; 0.99999076; --
0.5050498343192802; 0.7608857810546543; 0.40740335423621143; 0.8281122489822781; --; 1.020858e-13; 5.0991345e-13; 0.99999374; --
0.5299875271832448; 0.14606283804123862; 0.8353315918684796; 0.8980460902517771; --; 1.0240422e-13; 5.11504e-13; 0.9999622; --
0.5274411258237253; 0.12533399507934853; 0.8402959291031052; 0.8193548049626559; --; 1.03506843e-13; 5.1701146e-13; 0.999853; --
0.08802298157603662; 0.8997513309787522; -0.42743361720438994; 0.8689805232186822; --; 1.03982646e-13; 5.193881e-13; 0.9998059; --
0.42196022977982195; 0.5751194209603072; 0.7008474984748401; 0.8730397620827534; --; 1.0294707e-13; 5.1421546e-13; 0.99990845; --
0.38524599418337907; 0.8297175211387067; 0.4039237045298282; 0.8323460670846579; --; 1.0319298e-13; 5.1544375e-13; 0.9998841; --
0.49018406561052846; 0.5753541456160082; 0.654742078183468; 0.9269033523712783; --; 1.02045285e-13; 5.097111e-13; 0.99999774; --
0.45277746989166734; 0.48833000732128373; 0.746006948163417; 0.97023187666122; --; 1.0202967e-13; 5.096331e-13; 0.9999993; --
0.45729132085352725; 0.6032927085036105; 0.6533931096502428; 1.0255580595589333; --; 1.0203538e-13; 5.096616e-13; 0.99999875; --
0.8946731002893213; 0.2947210725770824; 0.3357075110832465; 0.8527691306655997; --; 1.02238124e-13; 5.106743e-13; 0.99997866; --
0.8286236715122133; 0.5405414497202891; 0.14559447841147025; 0.8089851472701832; --; 1.02786527e-13; 5.134136e-13; 0.9999243; --
-0.049249948429852655; 0.7652269200119785; 0.641873977871543; 0.8193616927118211; --; 1.0202781e-13; 5.096238e-13; 0.99999946; --
-0.28277005233404534; 0.09326442681109645; 0.9546427835555029; 0.9402300153458583; --; 1.1064666e-13; 5.526745e-13; 0.99914616; --
-0.4123718580378279; 0.5934083319671536; 0.6912423614408987; 0.8101535114919016; --; 1.0214221e-13; 5.1019524e-13; 0.99998814; 4435.5317
-0.17303386403724724; -0.07526659052405389; 0.98203575405747; 0.8357800767114155; --; 1.03260994e-13; 5.1578343e-13; 0.99987733; --
-0.493481599950697; 0.8190937537655945; 0.29250868884921705; 1.1523219192424672; --; 1.032973e-13; 5.159649e-13; 0.99987376; --
-0.42519386482365895; 0.8886773756818533; 0.17164701939600988; 0.8376662937960544; --; 1.02288166e-13; 5.1092426e-13; 0.9999737; 4610.338
-0.28656856449274554; 0.8104546813174351; -0.5109223692257188; 0.8485080067408276; --; 1.02187715e-13; 5.1042254e-13; 0.9999836; --
-0.40392791719891963; 0.2767865624511678; 0.8719125165713636; 1.153427276653052; --; 1.0377799e-13; 5.1836584e-13; 0.9998262; --
-0.34088668750622253; 0.3706605515323832; 0.8639485064624768; 0.8187378086359479; --; 1.03335316e-13; 5.161547e-13; 0.99987; --
-0.4532512050161054; 0.7333749990578637; 0.5066798357033037; 0.920426681408622; --; 1.0214543e-13; 5.102113e-13; 0.99998784; --
-0.14196893484218365; -0.07784562526862414; 0.986805391232898; 0.8388037885202909; --; 1.02060084e-13; 5.09785e-13; 0.99999624; --
-0.263295980210109; 0.18883967021744144; 0.9460522214747799; 0.8548868666070386; --; 1.032973e-13; 5.159649e-13; 0.99987376; --
-0.43000416598165336; 0.44103353472710743; 0.7877727073747455; 0.8886180818965289; --; 1.07193165e-13; 5.3542446e-13; 0.99948806; --
-0.5202799156913386; 0.7353286110077204; 0.43428175550173687; 1.1285471049830718; --; 1.0206907e-13; 5.0982986e-13; 0.99999535; --
-0.3625020521569262; 0.8198569836221028; -0.4432006188940672; 1.0150051575361738; --; 1.0525818e-13; 5.2575934e-13; 0.9996796; --
-0.4958339002976792; 0.646230865628667; 0.5801158605178925; 0.8204042532785394; --; 2.459207e-11; 5.1030626e-13; 0.999986; --
-0.2777796747539341; 0.9525474236067029; -0.1244662929223456; 0.8370760741567808; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
0.9835194766271002; -0.08495266332625705; -0.15960101531296883; 0.8284415987574816; --; 1.03072966e-13; 5.1484424e-13; 0.999896; --
-0.2823897886523058; 0.9592724734924247; -0.007233869271128816; 0.9946941988973613; --; 1.0264799e-13; 5.127216e-13; 0.999938; --
-0.20412914182915917; 0.694536600583722; 0.6898914435660862; 0.9051022972097981; --; 2.1837015e-11; 5.100354e-13; 0.99999136; 6620.364
0.07521394984076125; 0.9971673083483595; 0.0004700113176909649; 0.8748873944638361; --; 1.0267574e-13; 5.1286015e-13; 0.99993527; --
0.15708621785409133; 0.9512046594283103; 0.26558165607242; 1.798813764861521; --; 1.0423116e-13; 5.206294e-13; 0.9997813; --
0.19473365381861268; 0.9473357902521257; 0.25423159634048886; 0.8208266347549652; --; 1.0241281e-13; 5.1154686e-13; 0.9999614; --
0.013173318113197326; 0.9677106874459167; -0.25171906779749464; 0.9755045596904267; --; 1.02060084e-13; 5.09785e-13; 0.99999624; --
0.3672594468776613; 0.4001529825771551; 0.8396416433298918; 0.8119886722110048; --; 1.0218763e-13; 5.104221e-13; 0.99998367; --
-0.09187219611848958; 0.8632511606295664; -0.49634356372584515; 0.8380140086557071; --; 1.0203345e-13; 5.09652e-13; 0.9999989; --
0.2968665168974521; -0.13372796276847837; 0.9455089122366681; 0.8249209083489153; --; 1.0209862e-13; 5.099775e-13; 0.9999925; --
-0.04310367738857653; 0.9506442030701733; -0.30727458756730375; 1.1074678079401195; --; 1.0248945e-13; 5.1192964e-13; 0.9999538; --
0.12133723731295887; 0.9772901308456844; 0.1737275884621779; 1.1824876496315027; --; 1.0262172e-13; 5.1259035e-13; 0.99994063; --
0.3561298422127592; 0.4944453217872184; 0.7929031209727008; 1.060187503012345; --; 1.05447355e-13; 5.267042e-13; 0.9996609; 3637.9749
0.29224119443540497; 0.5655421015333272; 0.7712050412622027; 1.3421392778163745; --; 1.0299463e-13; 5.1445306e-13; 0.9999037; --
0.15444475252475662; 0.965086628967162; 0.2115528704753635; 0.895087937255194; --; 1.0215631e-13; 5.102656e-13; 0.99998677; 4356.8447
0.30515739510177925; 0.37690056205967026; 0.874542697947791; 0.9639614105739797; --; 1.02073704e-13; 5.09853e-13; 0.9999949; --
0.2741874046107595; 0.36796115957603204; 0.8884963996529628; 1.372164334389649; --; 1.02881774e-13; 5.1388933e-13; 0.9999149; --
0.27931499552089717; 0.41394826717619815; 0.8663890381225885; 0.9111825949475534; --; 1.02180166e-13; 5.103848e-13; 0.9999844; --
0.3313675150349809; 0.6145852754114; 0.715877440088061; 0.926283717440745; --; 1.0210945e-13; 5.100316e-13; 0.9999914; 4467.2246
0.3263730463715775; 0.5173301890633545; 0.7911068891659394; 1.086166915174617; --; 1.0247087e-13; 5.118369e-13; 0.9999556; --
0.2958347342839863; 0.15255002746523946; 0.9429794796873778; 1.183878162494858; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; 3529.5144
0.12960731655528104; 0.9330373416880303; 0.335623691820278; 0.9726039092606098; --; 1.02083327e-13; 5.099011e-13; 0.999994; --
0.0740746540449781; 0.9805850865404891; 0.1815649571985144; 1.4953100612642471; --; 1.025089e-13; 5.1202684e-13; 0.99995184; --
0.2868130496465332; 0.349849453152981; 0.891820404947664; 0.8151897134929779; --; 1.0211858e-13; 5.1007717e-13; 0.99999046; --
-0.09931969845222702; 0.8902959248478669; -0.4444195806877101; 0.9686241637882023; --; 1.02169236e-13; 5.103302e-13; 0.99998546; --
0.02245820606865632; 0.9984878163417995; -0.05017678344775206; 0.9751949383736694; --; 2.3599261e-11; 5.102047e-13; 0.99998796; 4016.665
0.9433997136358249; -6.843029617473307e-05; 0.3316579195935747; 0.9133196209535341; --; 1.0203538e-13; 5.096616e-13; 0.99999875; 4520.7275
0.4560355169705216; 0.698881130560547; -0.5509961638776087; 0.8370311588260219; --; 1.0264799e-13; 5.127216e-13; 0.999938; --
0.9386309672229703; 0.33245799879258486; -0.09188898959560302; 1.035703977302535; --; 1.02096e-13; 5.0996436e-13; 0.9999927; --
0.9929158186750096; -0.033714329265404894; 0.11393647803543663; 1.1849986857347492; --; 1.02135904e-13; 5.1016374e-13; 0.99998873; --
-0.09751038940257475; 0.9346383296017066; -0.34196917521596853; 0.8598855007888644; --; 1.02609104e-13; 5.125273e-13; 0.99994195; 3741.7422
0.13671075028050028; 0.2036523443316146; 0.9694513362753079; 0.8235423618545258; --; 1.0203731e-13; 5.096712e-13; 0.9999985; --
0.013360742912622176; 0.7666527596156151; 0.6419229211693448; 0.8739472523441162; --; 1.0211224e-13; 5.100455e-13; 0.9999911; --
-0.11718273766344363; 0.991402732316714; 0.058213644007690926; 0.8250892491542132; --; 1.032973e-13; 5.159649e-13; 0.99987376; --
-0.22994175465066347; 0.9661621667833722; 0.11686512287519003; 0.8449857678971062; --; 1.0615666e-13; 5.3024723e-13; 0.9995907; --
-0.127286313102835; 0.1990181300134555; 0.9716943852995316; 0.8927484207389675; --; 1.0254651e-13; 1.3101567e-10; 0.99994814; --
-0.19019584649011878; 0.551261301183572; 0.8123647689279135; 0.902721794971177; --; 1.0589242e-13; 5.289273e-13; 0.99961686; --
-0.20411952588621735; 0.6693957536162902; 0.7143140375160387; 1.1107835146475051; --; 1.02626695e-13; 5.126152e-13; 0.9999403; --
-0.20732799585104444; 0.7426066864115299; 0.6368284003036271; 1.604140594054524; --; 1.02076076e-13; 5.098649e-13; 0.9999947; 3441.388
-0.10609476695742867; 0.33604725394786766; 0.9358504920863943; 4.167824454889288; 1.7157243; 8.69498e-10; 5.2861253e-09; 0.9999906; --
-0.3292743112277412; 0.9144009819828871; 0.23547669123339654; 0.9059178479613346; 1.3799138; 1.02229064e-13; 5.1062903e-13; 0.9999795; --
-0.25640740214313495; 0.8635624319026983; -0.434183337234982; 0.8400888451080701; --; 1.02364555e-13; 1.04148266e-10; 0.99996614; --
0.8993864787328779; 0.006715798651527205; -0.4371028024629293; 1.0951686617765026; --; 1.0453929e-13; 5.221685e-13; 0.9997508; --
-0.0017314640678163034; 0.6503116036013915; -0.759665597650419; 0.8506182035501386; --; 1.0589242e-13; 5.289273e-13; 0.99961686; --
0.8601961620764721; -0.4560539310305037; 0.22820467729766644; 0.8710545363227566; --; 1.0355536e-13; 5.1725383e-13; 0.99984825; 4683.3906
0.8810596930578114; -0.4360348778710035; 0.18332321879373176; 0.8468817827964401; --; 1.0589242e-13; 5.289273e-13; 0.99961686; 3612.2546
0.8042493362486153; -0.5153981256560224; 0.2958847363652284; 0.8576864573111572; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
0.36550464366245966; 0.5400441592402578; -0.7581283938302676; 0.884786576839214; --; 1.0227102e-13; 5.108386e-13; 0.9999754; --
0.9580439292563465; -0.285930968390101; -0.019882427682751176; 1.0292932789290816; --; 1.0377799e-13; 5.1836584e-13; 0.9998262; --
0.9760274585872296; -0.19507453625019003; -0.09652111370330958; 0.8731057877022806; --; 1.0215535e-13; 5.102609e-13; 0.9999868; --
0.533097274489825; -0.19384542272904629; 0.8235479633989252; 0.8181803380278438; --; 1.0217283e-13; 5.1034817e-13; 0.9999851; --
0.08183227357481089; 0.6236297093525786; -0.7774248932304623; 0.8879125740906899; --; 1.021464e-13; 7.1937234e-11; 0.9999877; 4271.7886
0.9595007071842597; -0.12998778490359275; -0.24992312555816648; 1.0508109729544117; --; 1.0478935e-13; 5.2341757e-13; 0.99972606; --
0.7186413017587243; 0.3147089886325916; -0.6200910674089551; 1.2609964291684943; --; 1.02288166e-13; 5.1092426e-13; 0.9999737; --
0.3900764030794829; -0.2899647507925597; 0.8739341182597126; 0.9546306465449362; --; 1.02073704e-13; 5.09853e-13; 0.9999949; --
0.8193816979303385; 0.20670637803364775; -0.5346831831814108; 0.9661686077306552; --; 1.0819808e-13; 5.4044394e-13; 0.9993886; --
0.6822831459299773; 0.4370380967790642; 0.5860779903252011; 0.8452289627892527; --; 1.0213669e-13; 5.1016765e-13; 0.9999887; --
0.48678650056370104; 0.7806486679525458; 0.39195224210720053; 1.836004174930553; --; 1.02307865e-13; 5.110226e-13; 0.99997175; --
0.42918487890463614; -0.21319360599663675; 0.8776951783402729; 0.9193477358724015; --; 1.03982646e-13; 5.193881e-13; 0.9998059; --
-0.27752949049489006; 0.8867511471588598; -0.3696617168683996; 0.8867763372694137; --; 1.0493143e-13; 5.241272e-13; 0.999712; --
-0.16322172782159977; 0.780065101501793; 0.6040340263477951; 0.8206013254008201; --; 1.0478935e-13; 5.2341757e-13; 0.99972606; --
-0.07660511404580973; 0.7293230375783278; 0.6798673130542087; 0.8455208202395939; --; 1.02024136e-13; 5.0960543e-13; 0.9999998; --
0.031571368041662565; 0.43149377276436235; 0.9015632938321939; 1.0613145786893041; --; 1.0245812e-13; 1.179659e-10; 0.99995685; 4332.212
0.03841023454023697; 0.35327833992463686; 0.9347294091996126; 1.076770980751668; --; 1.0203538e-13; 5.096616e-13; 0.99999875; --
-0.059485663744367326; 0.6073952451671831; 0.7921694717402264; 0.9366027614849648; --; 1.0267876e-13; 5.128752e-13; 0.99993503; --
0.05354630763673967; 0.19185041992547194; 0.9799623509670623; 0.8181287320437279; --; 1.0765377e-13; 5.377252e-13; 0.99944246; --
0.06330963549272813; 0.25186604605334223; 0.9656890725793855; 1.056398256623938; --; 1.0235291e-13; 5.112476e-13; 0.99996734; --
-0.07622565743934573; 0.914377086062242; 0.39762318045137013; 0.9646862080138979; --; 1.0210945e-13; 5.100316e-13; 0.9999914; --
-0.015281504168496421; 0.7350899362918822; 0.6777973599777035; 1.203387078372578; --; 1.0255755e-13; 1.3264687e-10; 0.999947; --
-0.15362213515105994; 0.8573079062613184; 0.49134854579357806; 0.9060214251678553; --; 1.02580494e-13; 1.3603477e-10; 0.9999448; --
-0.1522438789712998; 0.8772284212272984; 0.45529342001267; 1.4126881102032949; --; 1.0453929e-13; 5.221685e-13; 0.9997508; 4961.0957
0.22230811616414203; 0.8030407361618614; 0.5529056678604097; 0.9545099335591275; --; 1.02203504e-13; 5.1050136e-13; 0.99998206; --
0.009623067490299439; 0.9969934004768384; 0.07688664368866524; 1.2944012054513259; --; 1.02039484e-13; 5.614817e-11; 0.99999833; --
0.28557503820037605; 0.6312260809329397; 0.7211106241811276; 0.8047578607345156; --; 1.02354316e-13; 5.112546e-13; 0.9999671; --
0.0044859727061448374; 0.7383915339878251; 0.6743573374584029; 1.0396757548411997; --; 1.0270511e-13; 5.1300685e-13; 0.99993235; --
-0.11735078354167486; 0.9927875452520334; -0.024529239584558608; 0.9460246216975094; --; 1.0247087e-13; 5.118369e-13; 0.9999556; --
-0.1995461832762842; 0.9531334751939464; 0.22741569691773356; 0.9073863682401504; --; 1.0212976e-13; 5.10133e-13; 0.99998933; --
-0.1727329465800474; 0.9166820311478949; -0.36035729899135416; 0.8129931141834297; 1.2397047; 1.0565753e-13; 5.2775406e-13; 0.9996401; --
0.7868818893706941; 0.4046774868336773; 0.4658894974458917; 0.859114357288667; --; 1.0672251e-13; 5.330736e-13; 0.9995348; --
0.7293621084431174; 0.6181698501606547; 0.29308181642634207; 1.0164186269538122; --; 1.0227295e-13; 5.108482e-13; 0.99997526; --
0.9522177311757778; 0.26606315442079564; 0.14997263181697543; 4.050518225857746; --; 1.0202781e-13; 5.096238e-13; 0.99999946; --
0.3232272172831146; 0.8990011634609976; -0.29550139441834644; 0.9379191970442269; --; 1.0246396e-13; 5.1180235e-13; 0.9999563; --
0.45320707371831837; 0.8658914164070648; -0.21174372086143597; 0.867442008289508; --; 1.0210782e-13; 5.1002345e-13; 0.9999916; --
0.6032223934283586; -0.16261036733418066; 0.7808204739259886; 0.9031726658697036; --; 1.0221176e-13; 5.1054256e-13; 0.9999813; 4234.9375
0.634667703417043; -0.324327688504676; 0.701433144860257; 1.112295234257284; --; 1.0246706e-13; 1.1928555e-10; 0.99995595; --
0.671957934606183; 0.7107735414499746; -0.20802285185636166; 0.8371443530658669; --; 1.0229859e-13; 5.109763e-13; 0.9999727; 5006.579
0.8550469987711018; 0.29704633683225656; 0.4250389437064196; 0.8388801327602601; --; 1.02108975e-13; 5.100292e-13; 0.9999915; 5013.2983
0.5308705206319241; -0.33249090938576503; 0.7795038713821868; 0.8265454770701683; --; 1.0241194e-13; 5.115425e-13; 0.99996144; --
0.03926503209465649; 0.7529196049281948; -0.6569401234278331; 1.2853780959753185; --; 1.0679834e-13; 5.3345235e-13; 0.99952716; --
0.44669684480819216; -0.43820879443733407; 0.7800224235983119; 0.8729633954283778; --; 1.0453929e-13; 5.221685e-13; 0.9997508; --
0.70881984058503; 0.6704553779730735; -0.21923507871687806; 2.325354787590367; --; 1.0252929e-13; 5.121287e-13; 0.9999498; --
0.43447290584507026; 0.8608171012136548; -0.2650041742023342; 0.8456474775936437; --; 1.0216487e-13; 5.1030843e-13; 0.99998593; --
0.34248536196420076; 0.7716658206584183; -0.5359436892695164; 1.2044931518096942; --; 1.0231788e-13; 5.1107263e-13; 0.99997073; 4729.3203
0.8206587810541108; -0.014860862584652908; 0.5712252794143665; 1.6086786238708466; --; 1.0256887e-13; 1.3431936e-10; 0.9999459; 4616.632
0.4315421554176171; -0.5219590661260145; 0.7357513855823692; 0.8224274721826978; --; 1.02269376e-13; 9.009618e-11; 0.99997556; --
0.4953667432585886; 0.8389777912303165; -0.2252288957831104; 1.6405884167359996; --; 1.02229064e-13; 5.1062903e-13; 0.9999795; --
0.43078970092800445; -0.4914999692893278; 0.7568672365500769; 0.8281901828805078; --; 1.0202967e-13; 5.096331e-13; 0.9999993; 3411.8992
0.7243672338028951; 0.6845669762804621; 0.08160983751342249; 0.8418979924280651; --; 1.0254622e-13; 5.122132e-13; 0.9999482; 4616.434
0.8274121990581015; 0.48565560491011833; 0.28200653586259955; 3.993997391543932; --; 1.0238198e-13; 5.113928e-13; 0.9999644; --
0.23929453405720555; 0.7729217724979326; -0.5876479044198142; 0.8707486836844642; --; 1.02276653e-13; 5.108668e-13; 0.99997485; --
